0,4.819010035722805,2.755374812200385,0.00012612342834472656,5.3882598876953125e-05
1,-0.14561615160292884,5.558939790995723,7.128715515136719e-05,5.078315734863281e-05
2,7.23089407158879,3.582619896474795,7.176399230957031e-05,4.9114227294921875e-05
3,-1.7424491808972542,0.7076676047352297,7.05718994140625e-05,4.982948303222656e-05
4,-5.2862870082547975,6.349343452308547,7.033348083496094e-05,4.9591064453125e-05
5,2.9175094732034506,0.9832135591176154,8.749961853027344e-05,4.982948303222656e-05
6,4.922353008651118,2.5756323385578144,7.081031799316406e-05,4.9114227294921875e-05
7,-4.202544489938686,2.818675762669402,8.893013000488281e-05,5.0067901611328125e-05
8,1.512007161723453,3.6983602866750624,7.033348083496094e-05,4.887580871582031e-05
9,-1.309445686319492,0.5918822749596568,8.797645568847656e-05,5.173683166503906e-05
