0,2.3451144556621397,10.635254749064757,0.0008132457733154297,5.650520324707031e-05
1,-0.43545777882921044,12.34631991747698,0.0007710456848144531,5.435943603515625e-05
2,4.9340319122584155,15.73907557508665,0.0008065700531005859,5.435943603515625e-05
3,-4.421454232960127,20.47011628246827,0.0007715225219726562,5.2928924560546875e-05
4,-13.13319401963275,31.370496165537396,0.0007753372192382812,5.340576171875e-05
5,14.116448839188207,30.068537132051357,0.0007708072662353516,5.364418029785156e-05
6,0.3214870943590906,11.589478401714274,0.0007550716400146484,5.340576171875e-05
7,-7.203011042525316,37.92362511739678,0.0007805824279785156,5.4836273193359375e-05
8,-5.1778002422581055,42.769885430019436,0.0007772445678710938,5.435943603515625e-05
9,-5.194898513246466,22.864636715074596,0.0007681846618652344,5.3882598876953125e-05
