0,1.5668837898882577,5.52968816679137,0.005605459213256836,0.0005509853363037109
1,-0.4900367819923983,12.952386160589532,0.005177736282348633,0.0005402565002441406
2,4.915823287115476,11.729950572319925,0.005171298980712891,0.0005419254302978516
3,-4.456777641165053,12.45202864785681,0.01601719856262207,0.0005543231964111328
4,-13.181281028683435,17.219002337077985,0.005283832550048828,0.0005438327789306641
5,14.071773510485187,14.085282225037034,0.005198001861572266,0.0005407333374023438
6,0.17828811664946276,10.817535724635139,0.005165576934814453,0.0005402565002441406
7,-7.232957908254622,13.220302738397312,0.005216836929321289,0.0005404949188232422
8,-5.216204597269581,19.453337539307228,0.005315065383911133,0.0005409717559814453
9,-5.227473998478983,8.182224762190792,0.005147457122802734,0.0005381107330322266
