0,2.2549166847132716,9.058904953417095,0.001861572265625,0.00013136863708496094
1,0.0051330061253569426,9.618318524642547,0.0018014907836914062,0.0001266002655029297
2,0.3622809746746327,13.440599497792883,0.0016963481903076172,0.000125885009765625
3,-1.9514475397430644,6.497847308640417,0.0017414093017578125,0.00012803077697753906
4,-8.878042900950067,7.814986456896317,0.0017364025115966797,0.00012731552124023438
5,8.818660267945425,13.865305841807926,0.0017786026000976562,0.0001266002655029297
6,2.895601895655944,3.1245135641204547,0.0017201900482177734,0.0001385211944580078
7,-6.415578412279514,14.464073609917659,0.0017740726470947266,0.00012803077697753906
8,0.1611897339031927,7.909876802675089,0.0017199516296386719,0.0001270771026611328
9,-1.2686355863131196,14.90319358353625,0.0017480850219726562,0.00012803077697753906
