0,2.2549166847132716,4.819010035722805,0.0018618106842041016,0.00013446807861328125
1,0.0051330061253569426,5.699422936473295,0.0018033981323242188,0.000125885009765625
2,0.3622809746746327,6.938674773492687,0.0017828941345214844,0.00012683868408203125
3,-1.9514475397430644,6.06428494291466,0.0017600059509277344,0.00012636184692382812
4,-8.878042900950067,7.814986456896317,0.0017948150634765625,0.00012445449829101562
5,8.818660267945425,9.996714013636256,0.0017843246459960938,0.0001266002655029297
6,2.895601895655944,6.938569837005928,0.0017495155334472656,0.0001251697540283203
7,-6.415578412279514,11.043563903258,0.0018322467803955078,0.00012636184692382812
8,0.1611897339031927,9.000594443669206,0.0017766952514648438,0.00012540817260742188
9,-1.2686355863131196,7.092815086088208,0.001764535903930664,0.00012612342834472656
