0,4.791221745523753,2.727586522001333,3.9577484130859375e-05,5.5789947509765625e-05
1,-0.1585938403896927,5.872095538322546,4.935264587402344e-05,4.458427429199219e-05
2,7.226354237229556,3.643734340754761,4.792213439941406e-05,4.3392181396484375e-05
3,-1.7428914265219144,0.7070775749295231,4.76837158203125e-05,4.363059997558594e-05
4,-5.29970921189508,6.3640367271569565,4.696846008300781e-05,4.410743713378906e-05
5,2.908899056777078,1.9256854976594624,3.4809112548828125e-05,4.38690185546875e-05
6,4.906666449596505,2.5599457795032015,6.079673767089844e-05,4.291534423828125e-05
7,-4.232742312911886,5.645984411787186,3.62396240234375e-05,4.57763671875e-05
8,1.5085691919256865,2.189791094749376,4.744529724121094e-05,4.4345855712890625e-05
9,-1.3107624071984336,2.0285352576480555,3.528594970703125e-05,4.410743713378906e-05
