0,1.584587555265454,9.503050845579484,0.005178928375244141,0.0002994537353515625
1,-0.43545777882921044,12.952609059558789,0.0046901702880859375,0.0003247261047363281
2,4.9340319122584155,11.868299287811773,0.0047109127044677734,0.0002970695495605469
3,-4.421454232960127,7.244449499873968,0.015828609466552734,0.0003037452697753906
4,-9.958522293478476,27.11271077288727,0.0047724246978759766,0.0002951622009277344
5,14.116448839188207,22.104775492911827,0.004752635955810547,0.00029659271240234375
6,0.20176411780665315,10.487163338806113,0.0048980712890625,0.00029349327087402344
7,-7.203011042525316,18.757872654650118,0.004679203033447266,0.0002961158752441406
8,-5.1778002422581055,25.73338861988008,0.0047452449798583984,0.00029659271240234375
9,-5.217155153664133,6.6144444394459505,0.004917621612548828,0.00029778480529785156
