0,1.584587555265454,7.473301157681206,0.005134105682373047,0.00029349327087402344
1,-0.43545777882921044,15.21355516909999,0.0047130584716796875,0.000293731689453125
2,4.934031912258416,23.94569633600274,0.00471949577331543,0.0003256797790527344
3,-4.421454232960127,6.687194430113885,0.015730619430541992,0.00032401084899902344
4,-13.13319401963275,14.628123304734714,0.0046999454498291016,0.0002968311309814453
5,14.116448839188207,10.576846568971806,0.004720926284790039,0.0002918243408203125
6,0.20176411780665315,12.128315929083428,0.004860639572143555,0.0002913475036621094
7,-7.203011042525316,15.154909387683876,0.00470280647277832,0.0002925395965576172
8,-5.1778002422581055,18.675063387962787,0.004745960235595703,0.00032591819763183594
9,-5.194898513246466,8.212716693978903,0.004836320877075195,0.0002913475036621094
