0,2.242000804842996,6.2263437660269005,0.00794363021850586,0.000904083251953125
1,-0.037381242161121264,7.726059368613767,0.007568836212158203,0.0008854866027832031
2,0.33750794904668435,13.524681591892577,0.01708054542541504,0.0007770061492919922
3,-1.9718179494895192,5.645089560947257,0.00604557991027832,0.0007171630859375
4,-8.892178875705172,11.250469615515081,0.006079196929931641,0.0007116794586181641
5,8.7482092417425,11.840885081472521,0.005761384963989258,0.0007140636444091797
6,2.8720851066965243,4.489036597020607,0.005780696868896484,0.0007100105285644531
7,-6.423786933579294,7.631262717898124,0.005673408508300781,0.0007061958312988281
8,0.14011226817186606,10.102324950254491,0.005827903747558594,0.0007059574127197266
9,-1.2834694355445542,5.2296784744907425,0.005799770355224609,0.0007112026214599609
