0,4.812613754091309,2.7489785305688894,0.0002689361572265625,0.0004391670227050781
1,-0.14639708523207728,2.778688961868713,0.00023555755615234375,0.00043129920959472656
2,7.229886369199079,3.5816121940850842,0.00023651123046875,0.0004267692565917969
3,-1.7425474858561236,0.35373549740874544,0.0002453327178955078,0.00042819976806640625
4,-5.287625942116338,3.1760106600158142,0.00023746490478515625,0.0004279613494873047
5,2.9169973908652884,0.9827014767794532,0.0002384185791015625,0.00043845176696777344
6,4.918742291733176,2.572021621639873,0.00023651123046875,0.0004260540008544922
7,-4.203482757222034,1.4102761486180493,0.00023889541625976562,0.0004277229309082031
8,1.509742800923218,3.6960959258748276,0.00023603439331054688,0.00042819976806640625
9,-1.3094495404238438,0.2959449915841802,0.0002384185791015625,0.0004298686981201172
