0,1.56519583290817,10.15809441014583,0.00041294097900390625,4.982948303222656e-05
1,-0.4586722989201437,10.591507931283207,0.0003173351287841797,4.553794860839844e-05
2,8.475980213797289,15.89926816576949,0.0003216266632080078,4.5299530029296875e-05
3,-4.431907660849458,5.774385984707327,0.00031685829162597656,4.482269287109375e-05
4,-12.309552164992649,13.282264371962201,0.0003161430358886719,4.482269287109375e-05
5,14.088049972015797,16.28151521512308,0.00032067298889160156,4.482269287109375e-05
6,0.1779083387849003,8.47230087189913,0.00035309791564941406,4.506111145019531e-05
7,-7.209373021046651,11.053198290148172,0.0003306865692138672,4.482269287109375e-05
8,-5.207727570247244,20.687898618948857,0.0003173351287841797,4.5299530029296875e-05
9,-5.232724653219091,14.112466062454727,0.0003211498260498047,4.553794860839844e-05
