0,1.57413767976159,10.98163211323495,0.005170345306396484,0.0005068778991699219
1,-0.4671475173323274,20.555790284317872,0.004669904708862305,0.0005314350128173828
2,4.921881677232781,12.971605396459466,0.004643917083740234,0.0004947185516357422
3,-4.447623308598496,9.644300087507455,0.015735387802124023,0.0005059242248535156
4,-13.163379453068114,18.59712609964105,0.004612445831298828,0.0005273818969726562
5,14.053073723995524,18.42590563070165,0.004698038101196289,0.0004990100860595703
6,0.1895263997989578,10.644009878617773,0.004868030548095703,0.0004987716674804688
7,-7.2213486615276015,17.13691673671809,0.004701137542724609,0.0004990100860595703
8,-5.195018363552849,19.64501309579554,0.004682779312133789,0.0005025863647460938
9,-5.213252138855049,18.949978944128976,0.004856586456298828,0.0005061626434326172
