0,-0.5045623410981879,10.265290830967501,0.0018727779388427734,0.0002262592315673828
1,-0.029972961798755415,10.664155451180536,0.0018150806427001953,0.00028443336486816406
2,0.3559032080407998,6.93379932742271,0.0017521381378173828,0.00022339820861816406
3,0.1410351442981077,7.966440706040175,0.0017910003662109375,0.0002231597900390625
4,-6.773686376775749,11.425574005154113,0.001821756362915039,0.0002231597900390625
5,8.785131527501983,9.338238187776732,0.0017898082733154297,0.0002231597900390625
6,2.8626879734468345,9.479103675650903,0.001775503158569336,0.00022172927856445312
7,-6.428354859701427,18.690051839531183,0.0017323493957519531,0.0002231597900390625
8,0.13915678088346572,10.654247677342864,0.0017857551574707031,0.00022268295288085938
9,-1.271689527754261,5.513934340843834,0.0017669200897216797,0.00022292137145996094
