0,4.812613754091309,2.7489785305688894,0.0003972053527832031,0.0006544589996337891
1,-0.14648105473237116,2.9259509502302326,0.0003540515899658203,0.0006399154663085938
2,7.229849096928097,3.647229200453302,0.00035572052001953125,0.0006353855133056641
3,-1.7425474858561236,0.35373549740874544,0.00035881996154785156,0.0006437301635742188
4,-5.287625942116338,3.1760106600158142,0.00035953521728515625,0.0006651878356933594
5,2.9155275359186077,1.9323139768009923,0.00035881996154785156,0.0006358623504638672
6,4.918742291733176,2.572021621639873,0.00035834312438964844,0.0006327629089355469
7,-4.2062300410980615,2.79689215976336,0.0003666877746582031,0.0006308555603027344
8,1.5112158131766527,2.18714447349841,0.0003533363342285156,0.0006279945373535156
9,-1.309490889000741,1.0135497515209126,0.00035262107849121094,0.0006322860717773438
