0,4.811831986336349,2.748196762813929,0.0002086162567138672,0.00013208389282226562
1,-0.14649253267563989,2.7785935144251503,0.00012803077697753906,0.00012612342834472656
2,7.22976320557367,3.581489030459675,0.0001270771026611328,0.00012350082397460938
3,-1.7425595009066521,0.35372348235821693,0.00015878677368164062,0.00012445449829101562
4,-5.287789589588304,3.17617430748778,0.00013136863708496094,0.00012731552124023438
5,2.9169348030239575,0.9826388889381223,0.00015282630920410156,0.000125885009765625
6,4.918300981887651,2.5715803117943468,0.000125885009765625,0.00013756752014160156
7,-4.203597434334443,1.4103908257304585,0.00015091896057128906,0.00012445449829101562
8,1.5094660457143005,3.69581917066591,0.0001277923583984375,0.0001251697540283203
9,-1.3094500114810423,0.2959454626413787,0.00015163421630859375,0.000156402587890625
