0,4.804582867153988,2.7409476436315674,0.00018739700317382812,0.0001373291015625
1,-0.14737759078867452,2.7777084563121157,9.679794311523438e-05,0.00012946128845214844
2,7.2286211428653315,3.5803469677513364,9.894371032714844e-05,0.00012826919555664062
3,-1.7426709131933709,0.35361207007149825,9.703636169433594e-05,0.00012874603271484375
4,-5.2893070479647175,3.177691765864193,9.703636169433594e-05,0.00012874603271484375
5,2.916354443040707,0.9820585289548718,0.0001308917999267578,0.00012755393981933594
6,4.914208836047317,2.5674881659540127,9.751319885253906e-05,0.00012803077697753906
7,-4.204660803922238,1.4114541953182533,0.00013136863708496094,0.0001285076141357422
8,1.5068997701407012,3.6932528950923107,9.775161743164062e-05,0.0001270771026611328
9,-1.3094543794659743,0.29594983062631075,0.00013184547424316406,0.0001277923583984375
