0,4.819010035722805,2.755374812200385,0.0002894401550292969,0.00027561187744140625
1,-0.14561615160292884,2.9250860471007902,0.0002732276916503906,0.0002701282501220703
2,7.23089407158879,3.648274175113995,0.0002722740173339844,0.0002994537353515625
3,-1.7424491808972542,0.35383380236761486,0.0002720355987548828,0.0002722740173339844
4,-5.2862870082547975,3.1746717261542736,0.0002777576446533203,0.0002701282501220703
5,2.9175094732034506,1.9342959140858351,0.0002694129943847656,0.00027108192443847656
6,4.922353008651118,2.5756323385578144,0.0002734661102294922,0.00026917457580566406
7,-4.202544489938686,2.7932066086039846,0.00027108192443847656,0.0002720355987548828
8,1.512007161723453,2.1863531249516095,0.0002722740173339844,0.0002684593200683594
9,-1.309445686319492,1.0135045488396637,0.0003006458282470703,0.0002694129943847656
