0,4.819010035722805,2.755374812200385,0.0002770423889160156,0.00027370452880859375
1,-0.14561615160292884,2.9250860471007902,0.0002574920654296875,0.0002689361572265625
2,7.23089407158879,3.648274175113995,0.00025653839111328125,0.00026726722717285156
3,-1.7424491808972542,0.35383380236761486,0.0002582073211669922,0.000301361083984375
4,-5.2862870082547975,3.1746717261542736,0.0002579689025878906,0.00026917457580566406
5,2.9175094732034506,1.9342959140858351,0.00025773048400878906,0.00026869773864746094
6,4.922353008651118,2.5756323385578144,0.00025582313537597656,0.0002694129943847656
7,-4.202544489938686,2.7932066086039846,0.0002586841583251953,0.0002701282501220703
8,1.512007161723453,2.1863531249516095,0.0002567768096923828,0.0002732276916503906
9,-1.309445686319492,1.0135045488396637,0.0002574920654296875,0.0002727508544921875
