0,4.819010035722805,2.755374812200385,0.00024366378784179688,0.00022459030151367188
1,-0.14561615160292884,2.7794698954978614,0.00021600723266601562,0.00021791458129882812
2,7.23089407158879,3.582619896474795,0.00021648406982421875,0.000217437744140625
3,-1.7424491808972542,0.35383380236761486,0.00021767616271972656,0.0002181529998779297
4,-5.2862870082547975,3.1746717261542736,0.00024127960205078125,0.0002205371856689453
5,2.9175094732034506,0.9832135591176154,0.00021767616271972656,0.0002205371856689453
6,4.922353008651118,2.5756323385578144,0.00021958351135253906,0.0002186298370361328
7,-4.202544489938686,1.409337881334701,0.0002167224884033203,0.0002522468566894531
8,1.512007161723453,3.6983602866750624,0.00021886825561523438,0.0002193450927734375
9,-1.309445686319492,0.2959411374798284,0.0002193450927734375,0.0002186298370361328
