0,1.5670649695370065,8.345004072491045,0.009176492691040039,0.0009200572967529297
1,-0.46920300831511463,8.995634483969386,0.020113706588745117,0.0009438991546630859
2,8.170010085200438,20.41792315113579,0.009006261825561523,0.00091552734375
3,-4.54810146193459,18.251205863696995,0.008828401565551758,0.0009038448333740234
4,-6.922800258114197,16.187457508523554,0.008931875228881836,0.0009357929229736328
5,9.576411607088644,25.910086084953498,0.008954763412475586,0.0009014606475830078
6,0.15037373815181176,10.821639686500081,0.008847951889038086,0.0008985996246337891
7,-7.304456001069107,35.452638744938724,0.009073495864868164,0.0009000301361083984
8,-5.24099462851468,19.470480079787208,0.009028434753417969,0.0009276866912841797
9,-5.241514020676908,12.13791819582337,0.008847475051879883,0.0008935928344726562
