0,1.5517299064071324,9.068796843376695,0.00042057037353515625,5.435943603515625e-05
1,1.5081606628301865,9.173552797525923,0.0003292560577392578,4.649162292480469e-05
2,1.2002411471481294,24.96562747353817,0.0003311634063720703,4.601478576660156e-05
3,-4.550769321642359,26.83319724392709,0.0003306865692138672,4.649162292480469e-05
4,-13.26073980651639,33.656815027418936,0.0003299713134765625,4.649162292480469e-05
5,13.831542127434869,31.495143321458976,0.0003635883331298828,4.553794860839844e-05
6,0.16127723048974474,8.692107503630904,0.0003287792205810547,4.5299530029296875e-05
7,-7.474666816108933,30.890199442337536,0.0003631114959716797,4.696846008300781e-05
8,-5.203914892560042,14.086006796362575,0.00032973289489746094,4.482269287109375e-05
9,-5.283079411523111,16.135375048038156,0.0003447532653808594,4.458427429199219e-05
