0,2.2549166847132716,5.454437389076045,0.00038933753967285156,3.2901763916015625e-05
1,0.0051330061253569426,9.91981684009912,0.00033783912658691406,2.86102294921875e-05
2,0.3622809746746327,17.581441948049278,0.0002970695495605469,2.8133392333984375e-05
3,-1.9514475397430644,6.06428494291466,0.00029921531677246094,2.7894973754882812e-05
4,-8.878042900950067,7.814986456896317,0.00029921531677246094,2.7418136596679688e-05
5,8.818660267945425,7.4403253025374685,0.00030159950256347656,2.765655517578125e-05
6,2.895601895655944,7.29773876666324,0.0002963542938232422,2.7894973754882812e-05
7,-6.415578412279514,9.032392077933045,0.00030040740966796875,2.6941299438476562e-05
8,0.1611897339031927,9.000594443669206,0.0002987384796142578,2.7894973754882812e-05
9,-1.2686355863131196,4.20113038620385,0.00029206275939941406,2.765655517578125e-05
