0,2.2549166847132716,7.5180726125984645,0.0007338523864746094,5.936622619628906e-05
1,0.0051330061253569426,5.175766144391274,0.0006787776947021484,5.53131103515625e-05
2,0.3622809746746327,13.77225703211758,0.0006439685821533203,5.626678466796875e-05
3,0.14483544352180466,6.294426041247949,0.0006496906280517578,5.5789947509765625e-05
4,-8.878042900950067,12.238276408706138,0.0006499290466308594,5.650520324707031e-05
5,2.9175094732034506,13.768728707719184,0.0006530284881591797,5.650520324707031e-05
6,2.895601895655944,9.405013483651668,0.0006368160247802734,5.5789947509765625e-05
7,-7.623054196598344,12.074646744626378,0.000652313232421875,9.012222290039062e-05
8,0.1611897339031927,6.848902831371379,0.000652313232421875,5.626678466796875e-05
9,-1.2686355863131196,7.851188597454416,0.0006477832794189453,5.507469177246094e-05
