0,2.2295642694911413,6.900414010107476,0.007870197296142578,0.0008981227874755859
1,-0.029661157676323047,7.050933505086906,0.007375478744506836,0.0008864402770996094
2,0.31767929613302126,6.9245847866517405,0.0077016353607177734,0.0009412765502929688
3,-1.9623216488797848,3.8358235894514388,0.007652997970581055,0.0008795261383056641
4,-8.899322844665894,10.164450728957178,0.007619142532348633,0.000885009765625
5,8.716140645555807,12.235108274955008,0.00759577751159668,0.0008838176727294922
6,2.861168213285545,5.327312223726443,0.007688283920288086,0.0009236335754394531
7,-6.454048438829959,7.106068855278419,0.0074350833892822266,0.0009109973907470703
8,0.14967783953186453,5.881441888350709,0.007639169692993164,0.0008783340454101562
9,-1.2704554531542651,3.90700556385832,0.007688283920288086,0.0009157657623291016
