0,2.2549166847132716,7.675425776061164,0.002228260040283203,0.00016021728515625
1,0.0051330061253569426,7.658870730557921,0.0023670196533203125,0.00015473365783691406
2,0.3622809746746327,13.440599497792883,0.0021011829376220703,0.0001575946807861328
3,-0.6865248652477511,3.136641650880235,0.0021660327911376953,0.0001571178436279297
4,-8.878042900950067,7.814986456896317,0.002253293991088867,0.00015735626220703125
5,8.818660267945425,11.963141131871486,0.0021483898162841797,0.0001575946807861328
6,2.895601895655944,3.1245135641204547,0.0021512508392333984,0.00015997886657714844
7,-6.415578412279514,7.623054196598344,0.0129852294921875,0.0001761913299560547
8,0.1611897339031927,8.712876488516603,0.0021283626556396484,0.000156402587890625
9,-1.2686355863131196,4.20113038620385,0.002129077911376953,0.00015687942504882812
