0,2.2549166847132716,7.675425776061164,0.0022530555725097656,0.00016427040100097656
1,0.0051330061253569426,9.618318524642547,0.002418994903564453,0.00015687942504882812
2,0.3622809746746327,13.440599497792883,0.0021288394927978516,0.00016117095947265625
3,-0.9110888721276984,4.401564325375548,0.002155780792236328,0.0001575946807861328
4,-8.878042900950067,20.70186941708265,0.002195119857788086,0.00015926361083984375
5,8.818660267945425,11.963141131871486,0.0023908615112304688,0.00015807151794433594
6,2.895601895655944,3.1245135641204547,0.0021216869354248047,0.0001614093780517578
7,-6.415578412279514,33.91272649305303,0.01282644271850586,0.0001697540283203125
8,0.1611897339031927,5.723523677723479,0.0021059513092041016,0.0001595020294189453
9,-1.2686355863131196,7.092815086088208,0.0021369457244873047,0.0001595020294189453
