0,4.819010035722805,2.755374812200385,0.0004966259002685547,0.0004856586456298828
1,-0.14561615160292884,2.9250860471007902,0.0004475116729736328,0.0004775524139404297
2,7.23089407158879,3.648274175113995,0.00048661231994628906,0.00048041343688964844
3,-1.7424491808972542,0.35383380236761486,0.00045180320739746094,0.0005130767822265625
4,-5.2862870082547975,3.1746717261542736,0.00045037269592285156,0.0004820823669433594
5,2.9175094732034506,1.9342959140858351,0.00045013427734375,0.0004830360412597656
6,4.922353008651118,2.5756323385578144,0.00044226646423339844,0.00048065185546875
7,-4.202544489938686,2.7932066086039846,0.00047135353088378906,0.00048065185546875
8,1.512007161723453,2.1863531249516095,0.00044417381286621094,0.0004763603210449219
9,-1.309445686319492,1.0135045488396637,0.0004773139953613281,0.0004787445068359375
