0,4.819010035722805,2.755374812200385,0.0005087852478027344,0.00048351287841796875
1,-0.14561615160292884,2.9250860471007902,0.00045037269592285156,0.0005030632019042969
2,7.23089407158879,3.648274175113995,0.0004572868347167969,0.0004763603210449219
3,-1.7424491808972542,0.35383380236761486,0.00048828125,0.00047016143798828125
4,-5.2862870082547975,3.1746717261542736,0.0004544258117675781,0.00046563148498535156
5,2.9175094732034506,1.9342959140858351,0.00045108795166015625,0.00047659873962402344
6,4.922353008651118,2.5756323385578144,0.0004477500915527344,0.00047206878662109375
7,-4.202544489938686,2.7932066086039846,0.0004467964172363281,0.0004687309265136719
8,1.512007161723453,2.1863531249516095,0.0004477500915527344,0.00046896934509277344
9,-1.309445686319492,1.0135045488396637,0.00044989585876464844,0.0004718303680419922
