0,4.787917000014147,2.724281776491727,0.0002765655517578125,0.00044345855712890625
1,-0.14941235674462217,2.775673690356168,0.0002484321594238281,0.0004718303680419922
2,7.225995518305474,3.5777213431914787,0.00024700164794921875,0.00043582916259765625
3,-1.7429270522250917,0.3533559310397774,0.0002465248107910156,0.00043964385986328125
4,-5.292795714526176,3.181180432425652,0.0002620220184326172,0.0004413127899169922
5,2.9150201840596064,0.9807242699737714,0.0002486705780029297,0.00043129920959472656
6,4.904800912522235,2.5580802424289315,0.00024771690368652344,0.00046324729919433594
7,-4.207105511454962,1.4138989028509774,0.000247955322265625,0.0004341602325439453
8,1.5009998522778676,3.687352977229477,0.0002498626708984375,0.00042724609375
9,-1.30946442154898,0.29595987270931623,0.00028014183044433594,0.00043082237243652344
