0,2.214058766487442,7.463706965834658,0.0049152374267578125,0.0005426406860351562
1,-0.004596444491724361,5.043204515436394,0.004427433013916016,0.0005326271057128906
2,0.3421752608168611,13.792787146982706,0.0044078826904296875,0.0005395412445068359
3,-1.963082302686478,3.1478984858706616,0.01533961296081543,0.0005631446838378906
4,-8.902088243515601,6.5593037231745885,0.004598140716552734,0.0005543231964111328
5,8.776107886695584,7.823875138963405,0.004507303237915039,0.0005307197570800781
6,2.8777257341043287,5.564175090439456,0.00442957878112793,0.0005352497100830078
7,-6.4331471696514075,5.049656706609966,0.004587888717651367,0.0005319118499755859
8,0.13459963066767733,11.191000310689788,0.004580974578857422,0.0005280971527099609
9,-1.273661750633897,5.821063205290247,0.004476308822631836,0.0005304813385009766
