0,1.5500707612621776,8.075987956110007,0.009244918823242188,0.0009183883666992188
1,-0.47646167429761865,15.21837053653748,0.020257234573364258,0.0009412765502929688
2,4.893775499413408,18.554222416942494,0.009029388427734375,0.0009069442749023438
3,-4.438566780653052,6.695847832535075,0.008876323699951172,0.0008974075317382812
4,-13.153631854389385,14.653858848389389,0.008979320526123047,0.0009329319000244141
5,14.040269959923819,12.839717600090195,0.008999824523925781,0.000904083251953125
6,0.14513194265487273,9.775931747439152,0.008962392807006836,0.0009009838104248047
7,-7.245044719110992,13.50450751778256,0.009067535400390625,0.0009052753448486328
8,-5.23558526930946,18.677209961760067,0.008999347686767578,0.0009038448333740234
9,-5.265403425199429,12.193561911628528,0.008834362030029297,0.0009016990661621094
