0,1.553911956721189,7.9086383727309775,0.008062124252319336,0.0007867813110351562
1,-0.4512955282982479,7.820791941212019,0.007577657699584961,0.0008089542388916016
2,4.906748180823895,15.419332109193073,0.007518768310546875,0.0008213520050048828
3,-4.438796665071601,7.541081911924236,0.007500410079956055,0.0007731914520263672
4,-13.237874471898856,17.68352561545402,0.0077784061431884766,0.0007741451263427734
5,14.016123138491436,13.843903159439089,0.007752895355224609,0.0007724761962890625
6,0.18262270176369655,9.554273499460743,0.007705211639404297,0.0007975101470947266
7,-7.250719659582867,11.379238940254647,0.007620811462402344,0.0007708072662353516
8,-5.214423381831557,15.68669101277286,0.007498025894165039,0.0007712841033935547
9,-5.200110728860797,6.305113248944728,0.0075299739837646484,0.0007729530334472656
