0,1.584587555265454,6.837873804327966,0.0021932125091552734,0.00014328956604003906
1,-0.43545777882921044,8.218824376101658,0.002171039581298828,0.00013017654418945312
2,4.9340319122584155,15.088638209611936,0.0020143985748291016,0.0001308917999267578
3,-4.421454232960127,6.158958503651394,0.002012491226196289,0.0001430511474609375
4,-13.13319401963275,12.484587468152554,0.0020160675048828125,0.0001304149627685547
5,14.116448839188207,13.95544654229514,0.002069711685180664,0.00013065338134765625
6,0.20176411780665315,14.703948267641241,0.0020325183868408203,0.00013113021850585938
7,-7.203011042525316,10.526923896705387,0.0020513534545898438,0.0001342296600341797
8,-5.1778002422581055,13.322654502142772,0.002008199691772461,0.00012969970703125
9,-5.194898513246466,12.161236261329915,0.0020263195037841797,0.00012946128845214844
