0,2.2549166847132716,6.247217905891985,0.00402522087097168,0.0002727508544921875
1,0.0051330061253569426,7.664003736683278,0.003652811050415039,0.00026607513427734375
2,0.3622809746746327,10.451232993388953,0.003715991973876953,0.0002646446228027344
3,-1.9514475397430644,3.49047545324785,0.003662109375,0.00027060508728027344
4,-8.878042900950067,5.703371174795794,0.014484167098999023,0.0002751350402832031
5,8.818660267945425,7.8675779129772065,0.003658771514892578,0.00028443336486816406
6,2.895601895655944,6.829381145093855,0.0036399364471435547,0.0002684593200683594
7,-6.415578412279514,7.44666125364789,0.003812551498413086,0.0002694129943847656
8,0.1611897339031927,7.523248794599535,0.0036962032318115234,0.0002696514129638672
9,-1.2686355863131196,7.851188597454416,0.003695249557495117,0.00026702880859375
