0,2.2549166847132716,11.757967530292754,0.003900766372680664,0.0002582073211669922
1,0.0051330061253569426,5.0301499927883455,0.003554821014404297,0.00025343894958496094
2,0.3622809746746327,13.70219535553905,0.0035276412963867188,0.00025177001953125
3,-1.9514475397430644,5.919449499392855,0.003518342971801758,0.0002655982971191406
4,-8.878042900950067,5.703371174795794,0.014302968978881836,0.000263214111328125
5,8.818660267945425,12.390393742311225,0.0035736560821533203,0.00025653839111328125
6,2.895601895655944,7.269073678744422,0.003426790237426758,0.00025272369384765625
7,-6.415578412279514,8.452219391669889,0.003728151321411133,0.00028252601623535156
8,0.1611897339031927,6.975431052620789,0.003468036651611328,0.0002541542053222656
9,-1.2686355863131196,4.877883697557313,0.003597736358642578,0.0002560615539550781
