0,1.584587555265454,7.62968084277748,0.0025281906127929688,0.0001957416534423828
1,-0.43545777882921044,7.839393059642991,0.0026497840881347656,0.00015997886657714844
2,4.9340319122584155,17.70697495600833,0.0024566650390625,0.00015974044799804688
3,-4.421454232960127,12.010060762213218,0.002434253692626953,0.0001614093780517578
4,-13.13319401963275,10.745794177597876,0.0025229454040527344,0.00019121170043945312
5,14.116448839188209,19.081624595128353,0.002403736114501953,0.00015997886657714844
6,0.20176411780665315,8.691345158367,0.0024461746215820312,0.00015926361083984375
7,-7.203011042525316,13.687519981482147,0.002500295639038086,0.00016045570373535156
8,-5.1778002422581055,14.173703415446212,0.0024871826171875,0.00016307830810546875
9,-2.303213813362108,14.398863115647366,0.002449512481689453,0.00016045570373535156
