0,1.584587555265454,6.427613447789721,0.0024480819702148438,0.00015425682067871094
1,-0.43545777882921044,8.540052300467057,0.0027854442596435547,0.00015282630920410156
2,3.046271999710229,11.085571251165977,0.002449512481689453,0.00015592575073242188
3,-4.421454232960127,12.393461245153905,0.0024819374084472656,0.00015854835510253906
4,-13.13319401963275,14.213673412161157,0.002549409866333008,0.00015497207641601562
5,14.116448839188207,33.64197729194791,0.0024666786193847656,0.00015425682067871094
6,0.20176411780665315,10.103082353349215,0.0024476051330566406,0.0001537799835205078
7,-2.373163454530957,12.351917573262185,0.0024847984313964844,0.00015425682067871094
8,-5.1778002422581055,19.3908564408392,0.0024919509887695312,0.00015282630920410156
9,-5.194898513246466,16.27704326669206,0.002454042434692383,0.0001537799835205078
