0,4.819010035722805,2.755374812200385,0.0002980232238769531,0.00030112266540527344
1,-0.14561615160292884,2.9250860471007902,0.0003190040588378906,0.0002999305725097656
2,7.23089407158879,3.648274175113995,0.0002868175506591797,0.0002963542938232422
3,-1.7424491808972542,0.35383380236761486,0.0002865791320800781,0.000362396240234375
4,-5.2862870082547975,3.1746717261542736,0.0002853870391845703,0.0002994537353515625
5,2.9175094732034506,1.9342959140858351,0.0002834796905517578,0.00029921531677246094
6,4.922353008651118,2.5756323385578144,0.00028443336486816406,0.0003306865692138672
7,-4.202544489938686,2.7932066086039846,0.0002853870391845703,0.00030159950256347656
8,1.512007161723453,2.1863531249516095,0.00028586387634277344,0.0003008842468261719
9,-1.309445686319492,1.0135045488396637,0.0003161430358886719,0.00030040740966796875
