0,4.819010035722805,2.755374812200385,0.0003046989440917969,0.0003120899200439453
1,-0.14561615160292884,2.9250860471007902,0.00028824806213378906,0.0003058910369873047
2,7.23089407158879,3.648274175113995,0.00028967857360839844,0.00030350685119628906
3,-1.7424491808972542,0.35383380236761486,0.0002894401550292969,0.0003333091735839844
4,-5.2862870082547975,3.1746717261542736,0.00028896331787109375,0.0003387928009033203
5,2.9175094732034506,1.9342959140858351,0.00029015541076660156,0.0003037452697753906
6,4.922353008651118,2.5756323385578144,0.0002872943878173828,0.0003056526184082031
7,-4.202544489938686,2.7932066086039846,0.00032401084899902344,0.0003056526184082031
8,1.512007161723453,2.1863531249516095,0.0002868175506591797,0.0003044605255126953
9,-1.309445686319492,1.0135045488396637,0.00028443336486816406,0.00030112266540527344
