0,4.819010035722805,2.755374812200385,0.00031113624572753906,0.00029778480529785156
1,-0.14561615160292884,2.9250860471007902,0.00029015541076660156,0.00029158592224121094
2,7.23089407158879,3.648274175113995,0.00028824806213378906,0.0002949237823486328
3,-1.7424491808972542,0.35383380236761486,0.00028896331787109375,0.0002944469451904297
4,-5.2862870082547975,3.1746717261542736,0.00029277801513671875,0.0002942085266113281
5,2.9175094732034506,1.9342959140858351,0.00032019615173339844,0.00029349327087402344
6,4.922353008651118,2.5756323385578144,0.0002918243408203125,0.0002918243408203125
7,-4.202544489938686,2.7932066086039846,0.00029015541076660156,0.0002951622009277344
8,1.512007161723453,2.1863531249516095,0.00029158592224121094,0.0002980232238769531
9,-1.309445686319492,1.0135045488396637,0.0002913475036621094,0.0002963542938232422
