0,2.2457807217367796,4.810261490374165,0.005896091461181641,0.0007045269012451172
1,-0.014986340031081014,9.62581668219798,0.005520820617675781,0.0006573200225830078
2,0.33609938922072047,10.43467599256394,0.016585111618041992,0.0007109642028808594
3,-1.9648834805784892,4.901632144941196,0.005827665328979492,0.0006623268127441406
4,-8.888147628492877,7.827731126464315,0.005343437194824219,0.0006568431854248047
5,8.78207465463823,6.847778740552393,0.005384206771850586,0.0006608963012695312
6,2.8779427546376404,6.819824347199546,0.005385637283325195,0.0006530284881591797
7,-6.421704584947481,6.03990984538429,0.005362749099731445,0.0006575584411621094
8,0.15580749959325968,5.333601716225383,0.005445241928100586,0.0006542205810546875
9,-1.2717480888132315,3.948692470251106,0.005508899688720703,0.0006546974182128906
