0,2.2295642694911413,6.900414010107476,0.006032228469848633,0.0006461143493652344
1,-0.029661157676323047,7.050933505086906,0.005597352981567383,0.0006487369537353516
2,0.31767929613302126,6.9245847866517405,0.016724348068237305,0.00064849853515625
3,-1.9623216488797848,3.8358235894514388,0.005650758743286133,0.0006444454193115234
4,-8.883884732512314,10.966794463385602,0.0054035186767578125,0.00064849853515625
5,8.54226720936838,27.54531237419387,0.005470991134643555,0.0006780624389648438
6,2.861168213285545,5.327312223726443,0.005467414855957031,0.0006582736968994141
7,-6.44849972315855,12.98926150822085,0.005423545837402344,0.0006537437438964844
8,0.14967783953186453,5.881441888350709,0.005538225173950195,0.0006563663482666016
9,-1.2704554531542651,3.90700556385832,0.005556821823120117,0.0006554126739501953
