0,2.2549166847132716,7.57438484792319,0.0033371448516845703,0.00023627281188964844
1,0.0051330061253569426,6.989597786872972,0.0032172203063964844,0.0002300739288330078
2,0.3622809746746327,13.475630336082146,0.0031816959381103516,0.00023031234741210938
3,-1.9514475397430644,5.232924634145104,0.0031900405883789062,0.0002346038818359375
4,-8.878042900950067,12.421203916340497,0.0032405853271484375,0.00023221969604492188
5,8.818660267945425,15.935437045671542,0.0032091140747070312,0.0002491474151611328
6,2.895601895655944,6.9281656149963515,0.003179788589477539,0.00023317337036132812
7,-6.415578412279514,9.861557273004589,0.003228902816772461,0.00023221969604492188
8,0.1611897339031927,6.848902831371379,0.003191232681274414,0.0002446174621582031
9,-1.2686355863131196,7.769568397441671,0.0032227039337158203,0.00022983551025390625
