0,4.819010035722805,2.755374812200385,0.0007228851318359375,0.0003173351287841797
1,-0.14561615160292884,2.7794698954978614,0.0005548000335693359,0.00031113624572753906
2,7.23089407158879,3.582619896474795,0.0007543563842773438,0.00031566619873046875
3,-1.7424491808972542,0.35383380236761486,0.0005731582641601562,0.0003132820129394531
4,-5.2862870082547975,3.1746717261542736,0.00055694580078125,0.0003108978271484375
5,2.9175094732034506,0.9832135591176154,0.0006706714630126953,0.0003120899200439453
6,4.922353008651118,2.5756323385578144,0.0005457401275634766,0.0003116130828857422
7,-4.202544489938686,1.409337881334701,0.00067138671875,0.00033283233642578125
8,1.512007161723453,3.6983602866750624,0.0005769729614257812,0.0003104209899902344
9,-1.309445686319492,0.2959411374798284,0.0006673336029052734,0.0003132820129394531
