0,2.2549166847132716,7.5180726125984645,0.005200862884521484,0.00038552284240722656
1,0.0051330061253569426,8.954178587082955,0.00484466552734375,0.00034546852111816406
2,0.3622809746746327,10.451232993388953,0.004612445831298828,0.0003421306610107422
3,-1.9514475397430644,3.136641650880235,0.015361309051513672,0.0003657341003417969
4,-8.878042900950067,8.463593008376511,0.0048198699951171875,0.0003447532653808594
5,8.818660267945425,6.457111743419853,0.004771709442138672,0.0003581047058105469
6,2.895601895655944,4.6023834515529884,0.004621267318725586,0.0003426074981689453
7,-6.415578412279514,7.623054196598344,0.004739522933959961,0.00034356117248535156
8,0.1611897339031927,5.175705935744733,0.004885435104370117,0.0003428459167480469
9,-1.2686355863131196,5.214634935043514,0.004678964614868164,0.000347137451171875
