0,4.819010035722805,2.755374812200385,0.00034689903259277344,0.0003712177276611328
1,-0.14561615160292884,2.7794698954978614,0.00030994415283203125,0.00033926963806152344
2,7.23089407158879,3.582619896474795,0.00030732154846191406,0.0003345012664794922
3,-1.7424491808972542,0.35383380236761486,0.0003407001495361328,0.0003376007080078125
4,-5.2862870082547975,3.1746717261542736,0.00031065940856933594,0.0003342628479003906
5,2.9175094732034506,0.9832135591176154,0.00031447410583496094,0.0003380775451660156
6,4.922353008651118,2.5756323385578144,0.00031185150146484375,0.0003387928009033203
7,-4.202544489938686,1.409337881334701,0.0003273487091064453,0.00034046173095703125
8,1.512007161723453,3.6983602866750624,0.0003077983856201172,0.0003361701965332031
9,-1.309445686319492,0.2959411374798284,0.0003104209899902344,0.00033783912658691406
