0,4.819010035722805,2.755374812200385,0.0003399848937988281,0.00031948089599609375
1,-0.14561615160292884,2.7794698954978614,0.0003097057342529297,0.00035071372985839844
2,7.23089407158879,3.582619896474795,0.000308990478515625,0.00031685829162597656
3,-1.7424491808972542,0.35383380236761486,0.0003094673156738281,0.00031876564025878906
4,-5.2862870082547975,3.1746717261542736,0.0003104209899902344,0.000316619873046875
5,2.9175094732034506,0.9832135591176154,0.00030684471130371094,0.00031757354736328125
6,4.922353008651118,2.5756323385578144,0.00031113624572753906,0.0003523826599121094
7,-4.202544489938686,1.409337881334701,0.0003066062927246094,0.00031757354736328125
8,1.512007161723453,3.6983602866750624,0.0003070831298828125,0.0003185272216796875
9,-1.309445686319492,0.2959411374798284,0.00030541419982910156,0.0003147125244140625
