0,4.819010035722805,2.755374812200385,0.0003483295440673828,0.00033545494079589844
1,-0.14561615160292884,2.7794698954978614,0.00031828880310058594,0.0003561973571777344
2,7.23089407158879,3.582619896474795,0.00031185150146484375,0.00032258033752441406
3,-1.7424491808972542,0.35383380236761486,0.0003161430358886719,0.00032258033752441406
4,-5.2862870082547975,3.1746717261542736,0.00031256675720214844,0.0003228187561035156
5,2.9175094732034506,0.9832135591176154,0.00030732154846191406,0.0003261566162109375
6,4.922353008651118,2.5756323385578144,0.0003123283386230469,0.00035572052001953125
7,-4.202544489938686,1.409337881334701,0.0003132820129394531,0.00032448768615722656
8,1.512007161723453,3.6983602866750624,0.0003097057342529297,0.0003185272216796875
9,-1.309445686319492,0.2959411374798284,0.00031185150146484375,0.0003223419189453125
