0,4.819010035722805,2.755374812200385,0.0003581047058105469,0.0003333091735839844
1,-0.14561615160292884,2.7794698954978614,0.0003516674041748047,0.0003619194030761719
2,7.23089407158879,3.582619896474795,0.00032019615173339844,0.0003261566162109375
3,-1.7424491808972542,0.35383380236761486,0.0003235340118408203,0.0003650188446044922
4,-5.2862870082547975,3.1746717261542736,0.0003235340118408203,0.00032639503479003906
5,2.9175094732034506,0.9832135591176154,0.0003235340118408203,0.00032782554626464844
6,4.922353008651118,2.5756323385578144,0.00032210350036621094,0.00032448768615722656
7,-4.202544489938686,1.409337881334701,0.0003247261047363281,0.00032830238342285156
8,1.512007161723453,3.6983602866750624,0.0003504753112792969,0.0003230571746826172
9,-1.309445686319492,0.2959411374798284,0.0003185272216796875,0.00032639503479003906
