0,-1.260985027883799,10.32874341965314,0.006559133529663086,0.0003764629364013672
1,-0.43545777882921044,11.476795035798137,0.0062444210052490234,0.0003750324249267578
2,4.9340319122584155,26.53204389459527,0.017261266708374023,0.0003829002380371094
3,-4.421454232960127,8.743289994977534,0.0063016414642333984,0.0003752708435058594
4,-13.133194019632748,15.66189346827427,0.00606083869934082,0.00038695335388183594
5,2.902402157037061,21.01592050921419,0.00610041618347168,0.0003757476806640625
6,0.20176411780665315,6.344624488273697,0.0060405731201171875,0.0003745555877685547
7,-7.203011042525316,17.108029688141805,0.0061266422271728516,0.0003771781921386719
8,-5.1778002422581055,16.07233858524522,0.006049394607543945,0.000370025634765625
9,-5.194898513246466,13.725812985122865,0.006197690963745117,0.0003719329833984375
