0,4.819010035722805,2.755374812200385,0.0003714561462402344,0.00034546852111816406
1,-0.14561615160292884,2.9250860471007902,0.00033545494079589844,0.000339508056640625
2,7.23089407158879,3.648274175113995,0.00033473968505859375,0.0003414154052734375
3,-1.7424491808972542,0.35383380236761486,0.0003733634948730469,0.0003407001495361328
4,-5.2862870082547975,3.1746717261542736,0.0003371238708496094,0.0003383159637451172
5,2.9175094732034506,1.9342959140858351,0.00033855438232421875,0.0003387928009033203
6,4.922353008651118,2.5756323385578144,0.0003387928009033203,0.0003459453582763672
7,-4.202544489938686,2.7932066086039846,0.00033664703369140625,0.0003757476806640625
8,1.512007161723453,2.1863531249516095,0.0003330707550048828,0.0003337860107421875
9,-1.309445686319492,1.0135045488396637,0.00033974647521972656,0.00033783912658691406
