0,1.4812765161594057,7.840294971700185,0.003107786178588867,0.0003287792205810547
1,-0.4435862792375785,11.612278261362846,0.0029637813568115234,0.0003190040588378906
2,4.928112640918114,11.284678150192072,0.0029189586639404297,0.00031256675720214844
3,-4.427035800122835,5.982480890630851,0.0029854774475097656,0.00031566619873046875
4,-13.146545780584638,21.83869180179466,0.002928018569946289,0.0003139972686767578
5,11.735937883953248,22.056048346254624,0.002895355224609375,0.0003418922424316406
6,0.14484474095683542,12.35324984926611,0.002943277359008789,0.00031638145446777344
7,-7.214081281190071,18.49420491114148,0.0029218196868896484,0.0003197193145751953
8,-5.189859473625059,11.340972651817992,0.0030341148376464844,0.00031447410583496094
9,-5.214809784748995,12.579283183521516,0.003001689910888672,0.00034546852111816406
