0,1.5691463921016107,8.013088145543966,0.0017161369323730469,0.0001800060272216797
1,-0.4780619344405481,18.526578177594324,0.0016829967498779297,0.00018024444580078125
2,4.863485445537149,16.242145055335413,0.0018646717071533203,0.000179290771484375
3,-4.43032315701546,7.295015543307571,0.0016603469848632812,0.000179290771484375
4,-13.158486163517997,22.155962484444153,0.001661539077758789,0.00017786026000976562
5,13.93637996292756,22.735833341439545,0.0016841888427734375,0.0001785755157470703
6,0.16288853682948684,12.78034713507866,0.0017154216766357422,0.0001780986785888672
7,-7.252383575626204,29.901646970296095,0.001668691635131836,0.00018143653869628906
8,-5.222861792960553,26.418106909930835,0.0016849040985107422,0.0001773834228515625
9,-5.261332926794909,14.705881213475852,0.0016779899597167969,0.00018143653869628906
