0,2.212614458467913,7.595896687865409,0.004860401153564453,0.0005328655242919922
1,-0.023471593258859613,7.6967353005230015,0.004400968551635742,0.0005295276641845703
2,0.3557368951640991,6.930724492568832,0.0043523311614990234,0.0005295276641845703
3,-1.96677945695652,7.777908246557049,0.015291929244995117,0.0005524158477783203
4,-6.811208905241207,22.399886137246387,0.0045680999755859375,0.0005295276641845703
5,8.776996658067238,7.3973937675076735,0.004364967346191406,0.0005261898040771484
6,2.8751009535583467,6.920651296971413,0.004363298416137695,0.0005269050598144531
7,-6.481394914112386,31.25544221313609,0.004473209381103516,0.0005276203155517578
8,0.13721884900539472,12.292287400845161,0.004620075225830078,0.0005304813385009766
9,-1.271362245617294,5.2188299812456656,0.0043637752532958984,0.00054931640625
