0,1.5446153600829375,6.93147588699067,0.0034956932067871094,0.0003559589385986328
1,-0.4708929558278121,9.006611165473336,0.0033388137817382812,0.0003478527069091797
2,4.89354170405311,11.942275375168276,0.003299236297607422,0.0003495216369628906
3,-4.459683326931012,13.10538460553125,0.0033626556396484375,0.00034928321838378906
4,-13.138125578659524,10.75098917257988,0.0033698081970214844,0.00037789344787597656
5,13.906258876992688,34.85044352479856,0.003338336944580078,0.0003516674041748047
6,0.1845310128281561,8.433677604031155,0.0033111572265625,0.0003521442413330078
7,-7.25052106996567,13.740658404926107,0.0033483505249023438,0.0003495216369628906
8,-5.222853469003297,16.143487754529584,0.003386974334716797,0.0003476142883300781
9,-5.220933827799819,12.399279131245375,0.0033075809478759766,0.0003523826599121094
