0,1.5755653466090276,11.235754631596404,0.0033745765686035156,0.0003972053527832031
1,-0.45140820125893155,11.541099356998668,0.0033049583435058594,0.00035691261291503906
2,4.9183360722393905,15.8046682682324,0.003269195556640625,0.0003886222839355469
3,-4.438245616412841,12.218095389844397,0.003305673599243164,0.0003917217254638672
4,-13.143070961495813,16.3837256423744,0.0033037662506103516,0.0003917217254638672
5,14.059472673569392,20.97521905373771,0.0033414363861083984,0.0003638267517089844
6,0.17082155332713644,14.208619855626102,0.003381490707397461,0.00036334991455078125
7,-7.214302435633041,13.199663179692969,0.0032651424407958984,0.0003581047058105469
8,-5.1959219550499025,15.49178457868956,0.003361225128173828,0.0003612041473388672
9,-2.333417782591332,9.239505340128009,0.003300905227661133,0.000362396240234375
