0,2.2549166847132716,6.93895749456995,0.003415822982788086,0.00025081634521484375
1,0.0051330061253569426,6.994730792998329,0.003174304962158203,0.00024247169494628906
2,0.3622809746746327,7.130208954660326,0.003203868865966797,0.00024175643920898438
3,-1.9514475397430644,6.06428494291466,0.0032095909118652344,0.00024437904357910156
4,-8.878042900950067,6.5349052339103455,0.0032198429107666016,0.0002434253692626953
5,7.835446708827811,12.914223486839706,0.0032024383544921875,0.00025200843811035156
6,2.895601895655944,4.6023834515529884,0.0032639503479003906,0.00024580955505371094
7,-5.006240530944813,12.452901784592703,0.003266572952270508,0.00024962425231933594
8,0.1611897339031927,9.803594129510719,0.0032367706298828125,0.0002455711364746094
9,-1.2686355863131196,4.497071523683679,0.0032656192779541016,0.0002465248107910156
