0,2.232758157416138,7.484003409259092,0.0064029693603515625,0.0007197856903076172
1,-0.008431652682911572,10.598068253007511,0.0060575008392333984,0.0007114410400390625
2,0.3294361330429152,13.769746960994386,0.01697540283203125,0.0007255077362060547
3,-1.9620176856390095,3.8546645585300756,0.006255626678466797,0.0007076263427734375
4,-8.885691464241004,6.542581865219242,0.00617671012878418,0.0007038116455078125
5,8.7830632496898,7.830791756753927,0.005958080291748047,0.0007081031799316406
6,2.87664476828915,9.389329451282107,0.005866527557373047,0.0007140636444091797
7,-6.43705291593373,5.057443167556314,0.005995035171508789,0.0007109642028808594
8,0.14687910242844016,11.2179585875572,0.00596165657043457,0.0007088184356689453
9,-1.290665296280057,5.8428898737708135,0.006054878234863281,0.0007262229919433594
