0,4.811831986336349,2.748196762813929,0.0007455348968505859,0.000553131103515625
1,-0.14658676511485869,2.92605666061272,0.0005996227264404297,0.0005548000335693359
2,7.2297213778029015,3.647101481328106,0.0007641315460205078,0.0005478858947753906
3,-1.7425595009066521,0.35372348235821693,0.0005736351013183594,0.0005850791931152344
4,-5.287789589588304,3.17617430748778,0.0005688667297363281,0.0005552768707275391
5,2.915285299139349,1.9320717400217338,0.0006804466247558594,0.0005507469177246094
6,4.918300981887651,2.5715803117943468,0.0005581378936767578,0.0005512237548828125
7,-4.206680497350874,2.7973426160161723,0.0007171630859375,0.0005538463592529297
8,1.5111190927987104,2.187241193876352,0.000553131103515625,0.000545501708984375
9,-1.3094964137728937,1.0135552762930653,0.0006844997406005859,0.0005486011505126953
