0,2.2549166847132716,6.247217905891985,0.00036144256591796875,3.0517578125e-05
1,0.0051330061253569426,9.618318524642547,0.0002834796905517578,2.6702880859375e-05
2,0.3622809746746327,10.15460629735352,0.0002827644348144531,2.6702880859375e-05
3,-1.9514475397430644,6.48228166060628,0.00028395652770996094,2.6702880859375e-05
4,-8.878042900950067,5.703371174795794,0.00028514862060546875,2.574920654296875e-05
5,8.818660267945425,15.470612197938493,0.0002739429473876953,2.6226043701171875e-05
6,2.895601895655944,2.5756323385578144,0.00031495094299316406,2.5987625122070312e-05
7,-6.415578412279514,11.043563903258,0.0002741813659667969,2.6226043701171875e-05
8,0.1611897339031927,11.702229299309725,0.00028204917907714844,2.6226043701171875e-05
9,-1.2686355863131196,7.092815086088208,0.0002868175506591797,2.6464462280273438e-05
