0,1.5340325800244345,7.677929605119587,0.006464719772338867,0.0006623268127441406
1,-0.44564464258863,8.488210397608182,0.006058454513549805,0.0006170272827148438
2,4.894700310801142,16.44411801930702,0.01713871955871582,0.0006515979766845703
3,-4.46021235600982,13.113156953278496,0.006206989288330078,0.0006234645843505859
4,-13.146132857108244,12.91776626984502,0.006002902984619141,0.0006198883056640625
5,10.689788559868555,18.977425073927783,0.0060062408447265625,0.0006287097930908203
6,0.2870119911251967,12.293929242443653,0.005968809127807617,0.0006186962127685547
7,-7.264853018099723,13.750898608075747,0.006033658981323242,0.000621795654296875
8,-5.203914892560042,14.086006796362575,0.005938053131103516,0.0006525516510009766
9,-5.283079411523111,16.135375048038156,0.0061283111572265625,0.0006232261657714844
