0,2.246286405036779,6.233453218103575,0.003326892852783203,0.0003979206085205078
1,-0.006005205922066104,7.661152415178588,0.0031881332397460938,0.00039696693420410156
2,0.35845366974024717,7.390331078782189,0.0031905174255371094,0.0003955364227294922
3,-1.9563233342081916,3.4951546377952383,0.003186941146850586,0.00039505958557128906
4,-8.882204098320706,5.707532372166433,0.0031921863555908203,0.00039696693420410156
5,8.779386397949638,11.360030393696684,0.003276348114013672,0.00040149688720703125
6,2.875604669111929,9.155809032575302,0.003179311752319336,0.00039577484130859375
7,-6.421268620361367,7.4505909123772875,0.003319263458251953,0.0003943443298339844
8,0.15443463839015292,9.157142655925158,0.0031709671020507812,0.00039696693420410156
9,-1.2705480905108886,5.896271132998763,0.003152608871459961,0.0003941059112548828
