0,4.789338395932257,2.725703172409837,0.0004971027374267578,0.0007967948913574219
1,-0.14962834112006407,2.9290982366179255,0.00042510032653808594,0.0007488727569580078
2,7.22604655024613,3.643426653771335,0.0004258155822753906,0.0007560253143310547
3,-1.7429052066786763,0.3533777765861928,0.000457763671875,0.0007674694061279297
4,-5.292498173668056,3.180882891567532,0.00042700767517089844,0.0007560253143310547
5,2.9083154863543186,1.925101927236703,0.0004279613494873047,0.0007586479187011719
6,4.9056032940595555,2.5588826239662517,0.00042629241943359375,0.0007545948028564453
7,-4.219641352261343,2.8103034709266423,0.00042510032653808594,0.0007538795471191406
8,1.508336183742462,2.1900241029326004,0.0004260540008544922,0.0007562637329101562
9,-1.3096553765352859,1.0137142390554574,0.00042319297790527344,0.0007874965667724609
