0,1.57413767976159,10.98163211323495,0.006136178970336914,0.0006315708160400391
1,-0.4671475173323274,20.555790284317872,0.005738973617553711,0.0005903244018554688
2,4.921881677232781,12.971605396459466,0.005894660949707031,0.0005898475646972656
3,-4.447623308598496,9.644300087507455,0.005666494369506836,0.0005917549133300781
4,-13.15389818202434,16.474783868320728,0.0056307315826416016,0.0005855560302734375
5,14.053073723995524,18.42590563070165,0.005781650543212891,0.00058746337890625
6,0.1895263997989578,10.644009878617773,0.0058901309967041016,0.0005939006805419922
7,-7.2213486615276015,17.13691673671809,0.00585484504699707,0.0005943775177001953
8,-5.195018363552849,19.64501309579554,0.005642414093017578,0.0005826950073242188
9,-5.213252138855049,18.949978944128976,0.0056345462799072266,0.0006155967712402344
